T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,T_99,T_100,T_101,T_102,T_103,T_104,T_105,
NaN,NaN,4.249306436547657,2.595864609067324,4.380269968595734,2.691288673039662,1.8417227135519902,2.164702957377133,1.896909583451253,2.1372586060278858,3.8146572772615683,3.2664735679074015,5.513109713010507,3.9765054983145216,4.713116348318476,4.82164671773892,5.4982829701166045,4.676113663818472,3.347076684854759,4.238721613910084,4.05391517352947,6.564025837067289,3.3892822885096163,5.521721504992686,2.288695300847499,4.154704235920189,2.258146778827261,3.252680226954354,1.9374265606157277,2.0548519397539655,1.3939355685200423,1.3381076491245163,0.6669542801307523,1.107076561318928,0.4642210049991035,0.1555222075943596,0.3565161788286812,0.229247702684438,0.23893810530948145,0.035420757887267076,0.08273882740770455,0.11434132931371759,0.03930927858717082,0.15281376946412636,0.3720760553253811,0.39296272688546935,0.31454659309148153,0.05818723550513267,0.38854609934363726,0.06907868786478631,0.07525398468168215,0.15686371285487477,0.07216823454116779,0.1735129508967897,0.4139162941077892,0.34694604658359174,0.06531261468282833,0.11482346561152443,0.12855718326014337,0.0,0.10767030684702877,0.21782324104757755,0.7236934004802738,0.5591375435862769,0.7694126423993236,0.0,0.45195816303281416,0.5243050399088308,0.407410993931893,0.4095660485254673,0.33348666105129604,0.8942564492664752,0.7337862610685122,1.808977081988767,0.9209098900612985,0.9486883573280084,0.2013407733098032,0.3916245497634516,1.0358360877561494,0.9407387937459228,0.0,0.19559164863013392,0.0,0.0,0.0,1.0960976304681995,0.35008341997781284,0.28038546934493375,0.8034117813251638,0.0,0.9128940839378542,0.6705721481499473,1.0127951987835926,1.2505961748289933,2.1856333359440723,2.5901011091035695,1.505376285813391,1.1100995637197704,0.9201081671800471,2.9054441730611082,2.1036660015211357,1.5430911918749957,0.3822978787005608,0.0,0.0,0.8510533962347466,
NaN,2.4251368151690187,3.1330501562034954,0.7384792853233311,1.323136624588515,3.0379595828267143,1.7611731010757234,2.550678966664376,3.4397774899890177,2.8103675596268554,2.7159816508820103,3.57722514059392,4.417511272401769,5.641468617315448,4.733662112347482,4.885018890758392,4.317926213840434,4.465682219501145,4.228719546449122,4.414415214671623,4.225515516521307,5.923510690808784,2.8807361061871375,4.834967527091427,2.394045150923624,3.963336446333444,2.16977358203344,3.263628124219473,1.8970495504492182,2.5420661219411005,1.4536513074517377,1.4208008499086706,0.9065867379505745,0.22470240693592725,0.12437890343356703,0.11200526975535097,0.2632151902644693,0.1475474763432741,0.14909514314521802,0.13269997860545485,0.23639112971541182,0.19583747654364905,0.05936839287764217,0.2137811452460719,0.4452021967166059,0.12750927981206153,0.3186848764977297,0.212668287186473,0.13544292718790815,0.12473374962670672,0.1960573712031896,0.10036366580746837,0.2946553665037129,0.20440597673355326,0.09209363363442728,0.17561061153050336,0.4356811358440156,0.40209216988438057,0.5749681595791151,0.555174906231138,0.411443953977879,0.2377195269109463,0.2543453227663797,0.09909771328900051,0.0782073042672206,0.07320800081133792,0.21045507940347558,0.0,0.28913108738290016,0.4833366715987509,0.5218033621599544,0.0,0.41956625232443373,0.0,0.523202062546243,0.0,0.3165458576786907,0.9269109726689755,0.4045727040250235,0.0,0.5716845129516356,0.5688740150330419,0.0,1.360288390932954,0.0,2.0570771858353036,0.788455224148201,4.012371988531759,1.931483755648608,0.6868050027013759,0.0,0.0,0.6582108555965093,0.0,2.035627815879717,1.4122760727717896,0.6748612276109051,1.3658241967092788,0.0,1.367481619388964,1.3668550992603679,0.0,1.3945704269152428,0.0,0.7405360291550219,1.305360757657491,
NaN,NaN,4.249306436547657,2.595864609067324,2.6677986433696095,2.656857564487423,1.6998036645037162,3.4580986498253425,3.616775375476331,2.8929142990573826,4.320909279285785,4.1545352874665875,4.066126437853765,5.174335436757515,4.235498638734016,3.87228257619229,4.832508165377208,5.141717943171166,3.478144623289952,3.8278474225871633,3.5134983091384635,4.7532926958765245,3.326266147094356,5.037623106872926,2.4302720270554006,4.34271132384314,2.2645067889293244,3.300778378330281,2.2097619977550975,3.3902545975647596,2.355990095565675,1.7379557763782298,0.9623122494053512,0.8899897014972775,0.4942839358860512,0.40143312595534303,0.07238338068165419,0.3078428913843392,0.147396180430365,0.2856651528540398,0.18734683735940988,0.05254478940581486,0.16566031958267546,0.12869400903800346,0.38886342156463655,0.28494509536019597,0.2543589777516408,0.020176995501959744,0.06909932716711409,0.03976412043278855,0.17624770319969085,0.047950509567106614,0.03476057640253361,0.09046476240020437,0.3588343488960979,0.14776362744191038,0.31604276122048786,0.025332498363378735,0.0,0.06415472526644128,0.309002419000717,0.12488761420837546,0.4701601951836199,0.48686867207793355,0.20224335161435938,0.0,0.1715360425820523,0.1683570466141536,0.6667653271912808,0.3778449830917298,1.25952712615862,0.4460980058359658,0.5812423756439566,0.24736019059795294,0.6402516055637533,0.0,0.7851743381471064,1.0757859502096716,1.2662882125155792,1.7254436396844945,1.1864064209834104,1.4989264707353176,1.1449134029672972,1.2587384666304784,0.3997740285299215,0.8814506248006296,0.3983249337160424,0.0,0.8410357949586187,1.2752376491437722,1.7016338237158408,0.4333971322805192,0.4505191038796589,2.0527434530334028,1.6831555810933272,0.777291965549192,1.5753839949256883,1.138176656930071,1.1348630422124528,0.8034495818555117,0.3887049448551486,2.1151632082352205,0.7660487999207815,0.4315617433185202,0.0,0.0,
NaN,2.4251368151690187,1.7521924577486172,3.473616068376068,2.8985477372072816,2.5925221670245198,2.1195018868162228,2.095233712783048,3.691800103721418,4.901850318951407,3.1834303499266774,3.3976533135381857,3.5622506343906855,4.175995422214954,4.148889017759791,4.18647525030742,5.174821084303916,4.433664949542546,4.383741194777371,3.849331860588538,3.2252243321599954,5.066229916526963,2.709785082850211,3.9602762900434696,2.351141192394139,3.15853535057564,1.6995378530196172,2.415360828511851,1.2268209480233936,2.4419153290052678,2.153862048575869,2.849002185918221,1.5802591871491907,1.6414110856053106,0.9171888615911318,0.7340845523797521,0.0023340300893493434,0.013003772962281085,0.02290102703526013,0.018003534643832843,0.04724661373343634,0.12040857252832823,0.10618421210516324,0.15692377050784537,0.16086640143689168,0.20768741067461163,0.1746103170208699,0.03809284404145271,0.06351976825626171,0.10936827927890877,0.19000140761212825,0.18663194173772935,0.5602950264899078,0.27830662995134275,1.0416103755309483,1.0198241602166458,0.39502651987198684,0.7952567974650832,0.5376638560083086,0.6209987086027892,0.4825106787249861,0.43465803395867264,0.608160966007549,0.7427205512214059,0.6716157803680142,0.7188216200563867,0.6526570716903113,0.7359506160356966,0.16164948897294437,0.23388766067019856,0.24032070697410998,0.46202817776176014,0.06934273665961445,0.0,0.25421525650575716,0.0,0.0,0.17273776397107093,0.6966603080158154,0.20167399397864982,0.6875068250091594,0.0,0.4245189611680557,0.0,0.28325459667542274,0.0,0.0,0.0,0.6000641972680805,0.0,0.7515099676449408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190976885390867,5.585690355020893,
NaN,2.4251368151690187,1.7521924577486172,3.473616068376068,2.0158234143364893,3.8652764552919363,2.3663860434679425,3.8694503981943247,3.1641130602201706,3.6715942189747337,3.0402566692075546,2.44863056825808,4.433588506266687,3.794521310262524,3.4592875374844874,3.2764133841497585,3.9270078648104993,4.4588723771771965,3.1888924632099296,3.3454623476506953,3.291093978645569,5.2045469067418235,3.082156990447121,4.9463045284637275,2.4298291717608937,4.3408961694300565,2.5889064248360336,3.695305860610952,2.341273464333139,2.741469904988382,1.5048409355923313,1.7981955903120732,0.8550684876059319,1.0290809916826495,0.4222181561378025,0.08420392245159779,0.06260705387016742,0.2750024751001465,0.036517200003575584,0.032809575546038625,0.08541773715815508,0.05573466317174515,0.2752526693791846,0.2010525368272932,0.5272034198401154,0.260138278035465,0.6231518872093693,0.4059998299372897,0.69301390402495,0.3116526173652691,0.8115560483447548,0.4453318283446758,0.06827955822481815,0.015700661578918255,0.21142562462452766,0.13874546967895993,0.0,0.07805800120152417,0.3250095750258373,0.2338650180461356,0.202049123792442,0.2375163600650281,0.4374608346362375,0.045197741726834606,0.04273269614390752,0.11942474718679692,0.46338678568835023,0.17693718781011825,0.6619828511356466,0.372195628761837,0.1155327547710227,0.0,0.348276002009866,1.071911967630978,0.3714783258026844,0.16053268391826664,0.6397776903893582,0.0,1.1657685966216034,0.3957823493519544,0.0,0.0,0.0,0.31504645750673543,0.0,0.0,0.0,0.8761176671409866,0.687065537113518,0.0,1.7526355125071662,0.0,0.0,2.2196494019376654,2.085154215972788,3.6058461475414703,2.492490872747673,4.620742188231016,1.2899726401962903,6.204265918524375,1.9975143131638418,0.7311074042178565,0.8663279006921397,1.2010608826649272,0.4141716123140495,1.5292358078353314,
NaN,2.4251368151690187,1.7521924577486172,3.473616068376068,2.0158234143364893,3.8652764552919363,2.3663860434679425,3.8694503981943247,3.1641130602201706,3.6715942189747337,3.0402566692075546,2.44863056825808,4.433588506266687,3.794521310262524,3.4592875374844874,3.2764133841497585,3.9270078648104993,4.4588723771771965,3.1888924632099296,3.3454623476506953,3.291093978645569,5.2045469067418235,3.082156990447121,4.9463045284637275,2.4298291717608937,4.3408961694300565,2.5889064248360336,3.695305860610952,2.341273464333139,2.741469904988382,1.5048409355923313,1.7981955903120732,0.8550684876059319,1.0290809916826495,0.4222181561378025,0.08420392245159779,0.06260705387016742,0.2750024751001465,0.036517200003575584,0.032809575546038625,0.08541773715815508,0.05573466317174515,0.2752526693791846,0.2010525368272932,0.5272034198401154,0.260138278035465,0.6231518872093693,0.4059998299372897,0.69301390402495,0.3116526173652691,0.8115560483447548,0.4453318283446758,0.06827955822481815,0.015700661578918255,0.21142562462452766,0.13874546967895993,0.0,0.07805800120152417,0.3250095750258373,0.2338650180461356,0.202049123792442,0.2375163600650281,0.4374608346362375,0.045197741726834606,0.04273269614390752,0.11942474718679692,0.46338678568835023,0.17693718781011825,0.6619828511356466,0.372195628761837,0.1155327547710227,0.0,0.348276002009866,1.071911967630978,0.3714783258026844,0.16053268391826664,0.6397776903893582,0.0,1.1657685966216034,0.3957823493519544,0.0,0.0,0.0,0.31504645750673543,0.0,0.0,0.0,0.8761176671409866,0.687065537113518,0.0,1.7526355125071662,0.0,0.0,2.2196494019376654,2.085154215972788,3.6058461475414703,2.492490872747673,4.620742188231016,1.2899726401962903,6.204265918524375,1.9975143131638418,0.7311074042178565,0.8663279006921397,1.2010608826649272,0.4141716123140495,1.5292358078353314,
NaN,2.4251368151690187,2.8807966492570616,0.8867181961939632,1.5436866321745741,1.4218040138764882,2.4137759012955904,2.100349335227592,4.29472861973368,5.130364328087539,6.079680194850091,4.244731288330747,4.305638814153525,3.9766939224375175,4.696756548249672,4.339891262734775,4.5711397737310655,4.499990535058037,5.276379877456127,4.034175870377602,3.6164392235537632,4.973590060901307,3.4156190153746113,4.7188866690063005,2.1738871857043183,3.566514872244971,2.101996920025228,2.9191730341127067,1.598043593940722,2.1536808179382576,1.0586801149169485,1.6496250320215442,1.1941131858000902,1.4818138431795074,0.6233391258390542,0.6385886946268924,0.10066073686033063,0.12831603684893633,0.0,0.015473076245777827,0.19397998169943387,0.19033195571509684,0.20438368384653594,0.26047268842308263,0.4144298090282606,0.26392378594978955,0.30074874479800284,0.09846994876875335,0.18702721318772797,0.016231780156009495,0.23196530811892274,0.19975638507228952,0.35836358474121177,0.3902519763010605,0.30880792646439853,0.4423173195452055,0.24962040910843009,0.0,0.22660125052852395,0.09613086805715791,0.07425725580557956,0.05513196208091792,0.23905085401536744,0.1073391931394644,0.0,0.15959583304344968,0.19382471361235618,0.2220022206526928,0.26030126169557316,0.08924847296978355,0.48055489327526973,0.5621556507831489,0.0,0.0,0.31124005260840815,0.8458384104548965,0.8387723280302525,1.1780992018118726,0.4495470209123565,2.922089224166067,1.2972257465323371,2.8970592729387743,1.119908590373073,0.848386527684721,0.36640215765143874,0.8234068176297706,1.4281037398977237,1.9603869240765004,1.0197083346605125,1.1250258263741268,1.6009273134525932,1.3899813273383437,1.2329278218315731,1.5652333572290207,1.6607102663506081,0.5697782056001751,1.822916111246914,1.3386095539155412,0.9844747422507915,1.0451031618195723,1.1980246184187362,1.809718427874644,1.5806820564491098,3.0529590680125698,2.7728583829665587,1.9974052706831196,
NaN,2.4251368151690187,1.7521924577486172,2.3985366092606264,1.937235416674586,2.8954395000037314,2.348027570595552,3.1795524200937635,3.7501642702549502,4.612859910560778,3.2077559620658196,4.687672794485552,4.499978971576279,4.745248753310337,5.187200007495389,4.637203316890274,4.793167500373188,4.343542931770273,4.0942283136278315,3.920389492242336,3.141429175620893,6.519614149041104,3.5840374792318777,5.747510636081858,2.7467303311826687,5.312352965318201,2.592960376279124,3.236527687159651,1.6320092086119595,1.9116987477535148,0.8906495897087762,1.0809561560155805,0.8814534428891605,1.1935823063674778,0.6969164661104406,0.34313830182626986,0.651837509815281,0.31583392367780155,0.24349693222413488,0.23723146869377348,0.3752162601735991,0.056221212065840104,0.2369316323261498,0.16558484192632258,0.3874255172581613,0.3633491092682153,0.33957678418046294,0.16414176448766088,0.10969501081817712,0.1568858032187844,0.18497168666053965,0.03259288552006477,0.043780673568998944,0.2477957863015412,0.4225371575528197,0.13665225769980352,0.275211388875068,0.1800613496878788,0.23759516275636394,0.29971235975438415,0.2644193565077716,0.07559474940158137,0.12521308674409504,0.0,0.4330655543753228,0.4548543246150961,0.6217151215267791,0.06935597040447025,0.609553988909468,0.4983475666797143,1.056481671236241,0.19385973915790192,0.396704176412972,0.0,0.3172456831309192,0.586254006458048,1.315783822244297,0.8507385565974227,1.0266051732084245,0.0,0.0,0.22317723978697157,0.5404040359416131,0.2296252657800509,0.3010361954843319,0.0,0.7491760804948943,0.0,0.0,0.7321335857822675,1.6014935913591475,1.3130447379465142,1.6887667027400366,1.3541689682837155,3.397328750291551,2.2763094595363,1.2551774605875534,0.5537935690168004,1.236990412058453,0.5840432106004683,0.413632737750586,0.0,1.2690091704567001,1.8535630509629284,0.0,1.2569058544961123,
NaN,NaN,4.249306436547657,1.6350336196990751,2.3883011529473985,3.333076980756813,2.0516390461067493,4.617640499906954,3.17583236806917,3.710206406035089,3.143096017522786,6.207564363808212,3.925015862256505,3.612716570772102,3.000360997912176,5.090319732453259,4.936710352616284,4.810486337987698,4.453974378933255,4.991300851510558,4.9370108468696055,7.996516642996735,3.815636443380285,5.890648669187124,2.9069794670043985,4.449062541669652,2.176082620797033,3.237027167793336,1.7861699076151678,2.8478513573519173,1.3653902158614957,1.5323714954062522,0.626875934986044,0.2516123774046368,0.388861157337229,1.0248370431593636,0.33219895687754003,0.28553333553329596,0.11318117787731045,0.12093339772827144,0.10719919612166882,0.09061721809921354,0.0952727194182958,0.25974790106434054,0.566120248299365,0.3618204290166544,0.4206855101025339,0.20655010626688447,0.052285075197266676,0.11992627572870225,0.26777986911822416,0.15393892243790921,0.14838735831568817,0.10401460104712563,0.12413343149722342,0.2137450090421827,0.1971041911705,0.2030517098524667,0.3376860221120589,0.143339788284397,0.13638774855518537,0.0,0.45736412786462904,0.41686011326550054,1.36894404663029,0.9982310664102008,0.4753008939839454,0.13688014388052294,0.0,0.0,0.290682253612383,0.09972798414446321,0.11936587974551288,0.11018610779591108,0.14347032415984892,0.11902618809905613,0.35361036099008547,0.0,0.22170432240311733,0.14864636650508853,0.0,0.3343724961769521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.919531348717315,0.0,0.0,2.1052206989172726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,1.7521924577486172,2.3985366092606264,1.937235416674586,3.388713501721462,2.6410131763691336,3.2162438417885566,4.913097018418183,3.492147538518605,3.7254451395865065,4.196551151734843,4.154151841251982,4.01129564221579,5.031955709570633,4.55648668511535,5.887444247902563,5.365142805442104,5.205703954421974,4.919860099022715,4.353328753627062,5.895633648922763,2.6001665822831854,4.650722755837429,2.0661669014088098,3.8215967050852537,1.636595318127725,3.5077113392632073,1.9100399323791295,1.792330775551662,1.630702113603092,2.0488169319224805,1.0938547505809488,0.6724206131976684,0.6359860781458347,0.46156679978483955,0.12242193592177153,0.09899853805859778,0.17595738032378805,0.05848997119156521,0.08195704337344596,0.1250044116054877,0.15959073547277072,0.08662252473471094,0.24304386261275873,0.2309793676658193,0.2885015040009771,0.2570053968803999,0.02483001037673509,0.0705632733244893,0.0685449378937336,0.07630363270991902,0.14830971861322206,0.14832560380182852,0.40044667680403306,0.4779528922486872,1.0556107953752525,0.7115630941930571,0.6998618137758797,0.4286237463138661,0.40659377185759177,0.1922114057993384,0.5389998909306772,1.0286041744792098,0.8367445049971712,0.6398405865331638,0.6753938095873424,0.7724908497724979,0.5565381886570849,0.33020024609240994,0.41267703503607567,0.16222079138677678,0.26082121157297783,0.11109348446339871,0.0,0.18622405920503823,0.0,0.0,0.37270906221896377,0.09145125108800355,0.4775467711775016,0.3156070239214249,0.7555411624964101,0.0,0.7615409938380064,0.4023312448298298,0.0,0.0,0.0,0.456307875267494,0.5926273003591672,1.1654359255390403,1.3418839070479702,0.0,0.7485541881707882,0.0,1.612723459164092,0.6474282750470058,1.5835582315930163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,4.249306436547657,2.595864609067324,3.218252016470523,3.283151578136037,2.536910365754431,2.399963119919108,3.4468210797442236,2.6161492246401488,4.281551277985974,4.233010022286347,4.000219988831809,4.337114329992081,4.714836160004987,5.0144411480068625,6.2196127994051205,4.756019918942788,4.562818466250238,4.748362343961555,3.9567720170558593,6.867337494527083,3.7739064480451248,5.893126994676212,2.7481038430746767,3.671251199755138,1.619368178906948,2.7074556161288927,1.5748412357151533,1.4110286983121278,1.050087978211279,1.7802166384100049,1.0042093298577486,0.6987100482630939,0.63492312707521,0.724430281908689,0.2933235324063851,0.11084025751380795,0.08710230839066042,0.09708731725032947,0.24903662289969908,0.094714017594336,0.3358790902506685,0.2002050519967734,0.12666920927949585,0.011740317766527198,0.2666196064739688,0.07256285705628199,0.24371621462268817,0.2976204492010633,0.5173285146406112,0.29319391087198887,0.3078601963422882,0.17928853294688168,0.050543648945398596,0.17425613645420146,0.12045318917627346,0.0,0.15093369719285984,0.12014892673814878,0.1831327257044678,0.14653626121477728,0.32838640111680956,0.0,0.1327892985869135,0.0,0.16418848004416722,0.0,0.22146020080155168,0.23074561892503945,0.8164797982004204,0.2892983199434017,1.2962665733838674,1.193060777691943,1.8272520982609934,1.1189979328751185,1.48574741669308,1.220331990341707,1.3774924765562282,0.9330997349250274,0.550778544612364,0.3361425889971119,0.0,0.0,0.6637498357136187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,
