T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,T_99,T_100,T_101,T_102,T_103,T_104,T_105,
NaN,2.4251368151690187,1.7521924577486172,3.022092240745326,1.6651149519894282,3.035888592550532,4.091252045002156,3.0808397368401086,3.4667397076002953,3.816374981142125,3.148911627720995,3.728498161839621,3.8275310726088803,4.067721274751215,4.069919276251905,3.8791259301045504,5.802851480329331,4.9234444085087965,4.472874513399398,4.158700200195234,3.5402137660459174,6.516765063434692,3.3823031017500305,5.110715290505944,2.6839131781091323,4.253226714690264,2.188682042692582,3.230091702874696,2.1240460924452624,2.1978125155428754,1.7039099937451712,1.6545463007690777,1.389656429329931,1.4568994058570854,0.8629550785589337,0.7949744614412089,0.44613150037220306,0.6036532466455438,0.29240153155255194,0.4484011981578925,0.179965775861241,0.04658278139564551,0.16179539628353043,0.2880542470078698,0.1998649244942493,0.1966342850671486,0.4962780594604416,0.4045763565261977,0.2560051987804843,0.23524398961455825,0.18122519640637932,0.32395955472206117,0.62176643298026,0.43348483582588726,0.38763791502667,0.27557682049670496,0.46070564240226636,0.37797018548207956,0.2162854953281298,0.24500566384493216,0.323265082651465,0.2204034078657203,0.45547282740109946,0.45645613913947997,0.6336230785454492,0.6073744396035158,0.6657622474784687,0.4703704290679543,0.335121272813494,0.401084091985309,0.28777183505881104,0.41343629743086485,0.3690863238342036,0.2465972518160208,0.4102737701435623,0.12599647996326133,0.0,0.04802044553832286,0.06872996424890632,0.05276623699559599,0.0,0.0,0.10851218084008082,0.0,0.1506779592042198,0.10370137168262049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,1.7521924577486172,3.022092240745326,1.6651149519894282,3.035888592550532,4.091252045002156,3.0808397368401086,3.4667397076002953,3.816374981142125,3.148911627720995,3.728498161839621,3.8275310726088803,4.067721274751215,4.069919276251905,3.8791259301045504,5.802851480329331,4.9234444085087965,4.472874513399398,4.158700200195234,3.5402137660459174,6.516765063434692,3.3823031017500305,5.110715290505944,2.6839131781091323,4.253226714690264,2.188682042692582,3.230091702874696,2.1240460924452624,2.1978125155428754,1.7039099937451712,1.6545463007690777,1.389656429329931,1.4568994058570854,0.8629550785589337,0.7949744614412089,0.44613150037220306,0.6036532466455438,0.29240153155255194,0.4484011981578925,0.179965775861241,0.04658278139564551,0.16179539628353043,0.2880542470078698,0.1998649244942493,0.1966342850671486,0.4962780594604416,0.4045763565261977,0.2560051987804843,0.23524398961455825,0.18122519640637932,0.32395955472206117,0.62176643298026,0.43348483582588726,0.38763791502667,0.27557682049670496,0.46070564240226636,0.37797018548207956,0.2162854953281298,0.24500566384493216,0.323265082651465,0.2204034078657203,0.45547282740109946,0.45645613913947997,0.6336230785454492,0.6073744396035158,0.6657622474784687,0.4703704290679543,0.335121272813494,0.401084091985309,0.28777183505881104,0.41343629743086485,0.3690863238342036,0.2465972518160208,0.4102737701435623,0.12599647996326133,0.0,0.04802044553832286,0.06872996424890632,0.05276623699559599,0.0,0.0,0.10851218084008082,0.0,0.1506779592042198,0.10370137168262049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,1.7521924577486172,3.022092240745326,1.6651149519894282,3.035888592550532,4.091252045002156,3.0808397368401086,3.4667397076002953,3.816374981142125,3.148911627720995,3.728498161839621,3.8275310726088803,4.067721274751215,4.069919276251905,3.8791259301045504,5.802851480329331,4.9234444085087965,4.472874513399398,4.158700200195234,3.5402137660459174,6.516765063434692,3.3823031017500305,5.110715290505944,2.6839131781091323,4.253226714690264,2.188682042692582,3.230091702874696,2.1240460924452624,2.1978125155428754,1.7039099937451712,1.6545463007690777,1.389656429329931,1.4568994058570854,0.8629550785589337,0.7949744614412089,0.44613150037220306,0.6036532466455438,0.29240153155255194,0.4484011981578925,0.179965775861241,0.04658278139564551,0.16179539628353043,0.2880542470078698,0.1998649244942493,0.1966342850671486,0.4962780594604416,0.4045763565261977,0.2560051987804843,0.23524398961455825,0.18122519640637932,0.32395955472206117,0.62176643298026,0.43348483582588726,0.38763791502667,0.27557682049670496,0.46070564240226636,0.37797018548207956,0.2162854953281298,0.24500566384493216,0.323265082651465,0.2204034078657203,0.45547282740109946,0.45645613913947997,0.6336230785454492,0.6073744396035158,0.6657622474784687,0.4703704290679543,0.335121272813494,0.401084091985309,0.28777183505881104,0.41343629743086485,0.3690863238342036,0.2465972518160208,0.4102737701435623,0.12599647996326133,0.0,0.04802044553832286,0.06872996424890632,0.05276623699559599,0.0,0.0,0.10851218084008082,0.0,0.1506779592042198,0.10370137168262049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,2.8807966492570616,0.8867181961939632,2.6103255335375977,2.555441628395044,3.6415981748168265,3.0609204784383133,4.184419935246576,3.7270787577099593,4.5252957155438605,3.6326849446984815,3.8209050224189127,4.201095593705827,4.151222611220733,3.727575108016468,3.75429892147707,4.623601769290043,4.071630137166584,4.476094704956673,3.846641901116012,7.067852560308609,3.414850108827436,5.9028938874758206,2.837065382007649,3.5360736404487567,0.5966668328565347,2.4901281039105476,1.752012284588268,2.8428881393094407,1.614222513536799,1.7128373498822755,1.2623857347241985,0.8138179656619606,0.6717914632636495,0.4465233425241306,0.3371188203462205,0.49442758904034784,0.38380069327374017,0.46371553644487634,0.3171569897773991,0.10306796991846187,0.37261701397450514,0.3557220299346945,0.5043606366181225,0.5137331450564047,0.6597587623746779,0.24716479928254304,0.34032313253988805,0.25851649804764415,0.12465539049085923,0.01772212315291517,0.39826717881778845,0.3329457340702527,0.43720776949698315,0.17496269309161963,0.22770989257733848,0.22489923855479257,0.03661613038704072,0.03834547947821343,0.3285644216468049,0.11326152020774033,0.19167742879683175,0.15142143964355795,0.30123399844749205,0.17458434433607609,0.5281664349957323,0.6828308339118674,1.2756816360050578,1.4206772554136644,1.4324803414103702,0.5164135090233085,0.29700770557979383,0.31403257760456676,0.0,0.4628806048088972,0.2699806951788806,0.1427930267482325,0.3170820227530719,0.1441494909214777,0.09014371041141206,0.0742907215015694,0.5422985287348726,0.3061503951217947,0.25655099601081804,0.3373242909498009,0.15213723976651292,0.20943475375760143,0.0,0.0,0.0,0.30893572932598545,0.45762896893882277,0.39067311230942103,0.5620320317566984,0.8721536670919768,0.6343806018186068,0.0,0.0,0.6008514569860716,0.0,1.3412310381785437,6.139988577472249,2.9245572439674423,1.322154167274582,3.1581944993663242,
NaN,NaN,4.249306436547657,2.006347436652754,0.9060380328783179,2.7973289882975476,2.317426657310385,3.506604523054487,4.374955526363815,3.918265445690956,4.617333095843224,5.783103605140275,5.491234561982349,5.488321859394704,5.87096161243246,4.007938989130192,4.531258128348961,3.9115152160217685,3.412235906267536,3.38420817004023,3.947485578652434,5.154578040604733,2.346168701823585,3.9496750458775725,2.1367562553216475,3.636797998933618,1.8937347555021165,2.7015479774925755,1.8189533431237517,1.9734103465019885,1.5230642505003897,3.18068249065077,1.3395142489490102,0.9533616793336992,0.6039231835510757,0.46702915944088635,0.28669421863280187,0.030352680722790383,0.19894717633085254,0.07458812304674461,0.11188235157296299,0.16628173182712241,0.18515259768720918,0.22836654195893138,0.6286382625053363,0.3426971963756318,0.5527346075293329,0.3432762375561145,0.4558084893453398,0.29437488653093,0.0770148447413506,0.1334654583610223,0.28018475766140627,0.21500169368939648,0.6338418490778659,0.9866101442656089,0.6578309372780834,0.1438357757906626,0.03140357533332284,0.07920807823578005,0.018348284743242377,0.013854196833198933,0.0,0.09669767962222166,0.2547866254456973,0.19659466918587096,0.12018235860568448,0.43479073226088016,0.39198097923273745,0.29793387556140993,0.30343836648579803,0.10242236036464249,0.4453018353271889,0.13133194783162763,0.0,0.31919703237156494,0.35528333272890755,0.8239410796273405,1.998738036778339,1.3852322522841654,0.0,0.0,0.2382399864713994,0.394518380147772,0.26534785105203607,0.4607444273514405,1.2325300535429233,0.27122335573966433,0.3637949808938151,0.0,0.0,0.38874745155150325,0.0,0.0,0.0,0.4514156217847076,0.7570714619512502,0.0,0.0,1.6971573285124562,0.0,0.0,1.4362780451600863,0.0,1.6045615502670383,1.4337344085863486,
NaN,NaN,4.249306436547657,2.595864609067324,1.987805689793505,2.916365165429089,3.2312538772445687,1.8228883403538354,2.93924888568449,4.156992534900984,3.8164044831422763,4.660603954636549,4.945830543905578,4.768564568010771,4.928735406276948,3.890444796293068,4.4572394974684215,4.161281343341016,3.441951021782764,3.100517233563055,3.63140285021553,7.422848760424428,4.070998486253743,7.574570481387385,3.2057346262948276,6.081093160149086,2.754696265769656,2.634134163261204,1.5218043786620248,2.46393280525869,1.6770839123627932,1.378981253280149,0.7302294234833824,1.2366683323739887,0.8482271125864324,0.7836263869327313,0.40204762654948095,0.16960876381644277,0.24668337271656895,0.19992881947718497,0.01109453931423011,0.2455448527775847,0.2133896166337445,0.41111455383364176,0.38617929328039985,0.2729222503863141,0.49733611664014393,0.5265643095781003,0.7769552277019866,0.45052342501879583,0.4673043258810927,0.2899547575887223,0.33446407037352716,0.12248808314683082,0.200806950118748,0.4801884670340766,0.32568049404461297,0.0,0.0,0.024884837402004582,0.0,0.0,0.11401183107794224,0.0,0.0309314009159193,0.13903521744142114,0.252877037264444,0.1678828435150241,0.19052474234991384,0.3852980891127785,0.411842572715316,0.0,0.0,0.641417526576125,1.3540204707391439,1.1529066856620596,1.469389850631893,0.9765463640971871,1.758821465796885,1.8782251439964113,0.462659675622963,0.2451178745385926,0.0,0.0,0.2613717448873975,0.0,0.0,0.27402475302861473,0.0,0.0,0.9675296423144986,0.0,0.5716035114998425,0.0,0.6925564202168633,0.0,0.0,0.7551792819403476,1.2372808610108832,0.0,0.0,0.0,2.2466510576840015,0.0,0.0,0.0,
NaN,2.4251368151690187,2.8807966492570616,2.07547824768953,2.5148344168358236,2.054626163963697,2.8749270584409787,2.8026452106697786,2.6953456747424096,1.6426404136055428,3.545277818278348,3.566958790525376,3.8461651814948374,5.080897896916317,4.604802353545095,3.72265284082993,3.9791946249342045,4.052466301894603,3.6845525177536156,4.352286071457732,4.180395562040837,6.933624492231918,3.0578055344630912,6.031064227753437,2.982855132579466,4.708530790860331,2.339354095553498,4.618876673188673,2.2654282899374985,3.4716502734482892,2.011301381230114,1.489396687291965,0.525014116276705,0.24978307341220823,0.5082836504993979,0.3809167924766792,0.18595355785731377,0.24994404154450353,0.4453027445057724,0.06459225701066271,0.24087712281219875,0.18359205415025456,0.4076052267987791,0.39976719669594574,0.7470055484569541,0.5455539435389323,0.5279477630818498,0.31454254307647556,0.1440340492105468,0.26231779602971284,0.31341904782226443,0.028112893086174002,0.10718703281418011,0.4081245075679162,0.41765287130529555,0.4590730382820474,0.2741195194687017,0.3011217232561537,0.20283661250724586,0.0111703663898674,0.03531279948895599,0.024857722552549425,0.08816169389625733,0.1273247176936783,0.18022680019888565,0.12310764907944513,0.04721516663297715,0.1161388460205246,0.414536137461377,0.04959208049069999,0.36113601479990276,0.2508276310080414,0.11307650438768044,0.22986166178143597,0.7346741153570779,0.3715856545572838,1.2518068371252593,0.8055291764329108,1.2820126441625141,1.0566569804506254,1.7755862916814094,1.2426820226507977,1.410491632641573,0.25440949015783565,0.48716874261041143,1.3381937493810354,0.2534933808746312,0.2657981029665118,0.0,0.0,0.0,0.5529428514320633,0.7339728397093926,0.5612209233228518,1.1888016360002804,0.30533878825556854,1.7061072818599485,1.0229002579471447,1.3172581240533636,1.1818313474193922,0.4482100523143154,0.0,0.5057845389121719,0.0,0.0,0.0,
NaN,2.4251368151690187,2.4812477082542284,2.9029306656182925,1.2611951060001292,4.272184437283097,2.1830002861884843,2.508439427963756,3.169379208457255,3.671581648593001,4.9244787053700705,4.979681734948564,4.721600653043234,4.522355680419131,3.046868375126222,3.5265669430049296,3.544723272770035,2.8921370690600354,2.747945497836672,2.5126426973057936,3.403825727754531,4.078871532323259,3.5425750184462905,5.990990252253581,3.412267288619943,4.970697324927431,2.5146105839763253,3.044421577587574,1.9910151142839667,3.2712094598405344,1.3438260852592852,1.9113333794804745,0.7230914676990339,1.103169721009152,0.4415317385930233,0.6718408298294206,0.6169300643479316,0.5315383155818156,0.6274822786551895,0.5043226147328407,0.540989455064878,0.08509229717794298,0.3825805512791494,0.21259044757143425,0.3381157918443554,0.34244250112590763,0.6768830441465522,0.49357123893510413,0.44766455042536407,0.26943852126670065,0.4725014111542418,0.16722603675478837,0.13678437358315132,0.02681524388925862,0.21549606568959861,0.16501837088434526,0.16094869280893756,0.1632931793064883,0.5256184747690996,0.1546078667413383,0.06236475315554937,0.10644958094211691,0.2150119931891519,0.08277653831645991,0.3494801085851173,0.10625056734482632,0.42821146925769366,0.4320808824345302,0.6186197492251633,0.20990051186334624,0.18809170299378386,0.0,0.16586062109037286,0.13728092767905373,0.09814609562975536,0.0,0.7480505204995367,0.49335174920689584,0.6021626040665128,0.5306338714770007,1.1352064181210675,1.1426684442226474,1.3334714123931277,0.48292358616550324,0.7937248825140829,0.5745064233868404,0.21675566741072813,0.0,0.0,0.0,0.3241254658173183,0.0,0.0,0.0,0.0,0.30642070325843423,0.0,0.0,0.0,0.0,1.015317856829704,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,4.249306436547657,3.2282217354744884,2.3197516658552346,3.217118925803327,1.7969264059525212,3.1395915019651675,4.097557530341009,4.131522195456433,4.687347764205357,2.7802898947050543,4.097777397867526,3.121350532683426,4.2009981730465045,4.109958264155277,3.3884184196300917,3.2903590227667254,2.9217296366735686,3.5288323951670004,3.3401606012162626,6.042048911747358,3.9748884949948327,6.195247555131235,3.55809685194277,6.419850951998263,2.864138479742883,4.482933926541049,2.6757278200292407,3.167073303280011,1.4018719712560106,0.5642768025073683,0.2187231389552412,0.47268706836041047,0.6704599370734247,0.9475082406814155,0.548493684228729,0.6038609901651611,0.7193624491633512,0.2973479497350189,0.13889888902637076,0.12038465564936418,0.06548861757175836,0.09120974356185027,0.2516890391521522,0.298149519788556,0.3704646265581066,0.12787413584564775,0.2139058087730028,0.08287465089639906,0.3684033663029289,0.321304762539494,0.9448373969920848,0.43284566939257574,0.2654003093159537,0.27505771795190326,0.17032194463005448,0.056313069486927,0.06069706350491895,0.02039975295507496,0.16553603855588603,0.3667751161313345,0.23073028342132437,0.09964545874245556,0.0,0.26944476772327886,0.15833738358161406,0.2687444499975963,0.7385670870736226,0.5807895658391725,1.1326410493812402,0.5202630635956873,0.4484490051680366,0.38851073973058703,0.36912796175526214,0.6812236299610136,0.1440043782169525,0.6132942519339682,0.3151488680920226,0.44831239612825924,0.0,0.30994039982485144,0.20718879866910206,0.0,0.7294344455975075,0.17184141099175027,0.0,0.1988254841820559,0.6902523644784566,0.26487350903330836,0.4568815334373387,0.8068423328096819,1.742786386393774,1.9929875735730045,2.72430392944881,2.64641991704945,1.8732338536572861,5.0445301357657595,3.3784429682728296,1.3595697360592498,1.9384068455668497,4.659809362897602,3.453273863082201,4.465035378248183,2.2398647542185732,3.2237585005298235,
NaN,2.4251368151690187,1.7521924577486172,3.022092240745326,2.7818453404198262,2.1967205175772557,1.8614356611419764,3.265577023246415,4.610383408023582,3.4991390585853335,4.504300110222492,4.021163875769023,4.850761029354569,4.978436771314943,4.294609935059062,4.078430821726229,3.907800418329521,3.221560991604057,3.3111822590926785,3.2480038691418915,3.2594195686758027,5.653590684691024,4.586062602852414,6.498201471821687,3.5572945689568902,5.489940160629432,2.1772851769811736,3.443309868694743,1.6759134733931818,2.675984621348792,1.3718411303828613,1.7764339664540378,1.1558487249300446,1.1244725022722601,0.6613661018350682,0.745250550798832,0.27202179345366123,0.4829257490682557,0.3440270143841581,0.24063923846825022,0.4629133309975682,0.1736235914483318,0.433432456900749,0.25402052746153553,0.1730527423833864,0.13969804062772878,0.2798602150635943,0.1489412713445037,0.46748239096021266,0.24930371289961087,0.4375467026303772,0.16117602103271847,0.17193101987306586,0.3401861576759024,0.41850182788016577,0.41668025139605236,0.2812368377300578,0.09033146252150448,0.0,0.11279820345429052,0.15107333012199267,0.01588403587421193,0.29510591053440993,0.17945032950005538,0.16644080987196688,0.3343173113271083,0.7657598007910218,0.5820992886139564,1.3111433435930926,0.5340014474643234,0.3972534980484506,0.25533018928317347,0.4020290381433352,1.1219915850294528,0.22713225492069306,0.08538505100863669,0.9128015402919891,0.39503932566613303,0.3052203186273042,0.09426798821939739,0.3392857569993676,0.37518802254634276,0.7506816658702143,0.09668393338909748,0.43611694514843935,0.10724834623318233,0.0,0.0,0.4600756993373192,0.20021702564538235,0.634842692361002,0.48738312403424583,0.7384396070324218,0.29942291114470315,0.9387856067474877,1.1411004306984684,1.4120307457645564,1.3435041012433162,0.9957186537399884,1.4445604217804409,1.4047380804040612,0.0,0.9708816995649202,0.0,0.5322043618341222,0.0,
NaN,NaN,4.249306436547657,1.6350336196990751,3.138720713967853,3.501245397425456,1.2208892724909812,4.291733100147092,4.046635802714219,3.134148568992447,4.690987910353395,4.465088948982864,3.125585389825322,4.055409431722878,5.552494886265302,5.310383857834555,5.5502654817212935,4.944106083416293,4.530319905321324,4.967183177673972,4.18967910156422,7.491858284167708,3.7072039508690753,5.4237026193968685,2.5492622197763697,4.461257650339167,2.0346877077170653,2.8226368082224997,2.1030046560750693,1.8426704690630795,1.4252309925021796,1.8247622142211546,0.8461040063271079,1.015914099228885,0.7006789370698465,0.780015913062416,0.5319644996985559,0.32986002000073367,0.5907805441677111,0.6263563719864993,0.6203582979318323,0.37747456664686563,0.1727848750898181,0.07463935130119441,0.16076401286224767,0.19958782441070005,0.42563223357262076,0.4383130975000882,0.5083710424702262,0.35833809686202955,0.3006005509908578,0.10687982079437236,0.24610830188878996,0.26285091812957107,0.5193293317334449,0.4006554359514118,0.484012828225662,0.348792116641272,0.3724533934142233,0.34885791068873534,0.16934515621022547,0.060306395931716064,0.01679541495719189,0.0,0.08043314600400006,0.07543679186423588,0.025205199714942502,0.01941163352377579,0.1782161222073659,0.05368271660073206,0.1037738659370373,0.10192885441389264,0.27167490958679386,0.33857621881065075,0.44868443015026,0.45055299938638094,0.6485707808901161,0.33901084590619096,0.0,1.044070624052518,0.7674474162489816,0.3073167769923141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807068963681234,0.0,0.0,0.0,1.8592779111220907,2.6456716045305115,5.6373947636983575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
