T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,T_99,T_100,T_101,T_102,T_103,T_104,T_105,
NaN,NaN,NaN,6.295326830643499,3.4830181371259674,2.503448192900207,5.502582543144843,3.029669686933779,3.6653996805925178,1.8515668461419117,3.4358892989388137,3.527830395435992,2.021958800282859,4.038865193556765,5.73362079832882,4.98343034876777,5.50647025196946,3.63811488345963,4.401986614625059,4.583237457877911,4.145873893420198,5.288950113519897,3.1368689761266784,5.801184256357188,3.071968289951036,4.433664598043378,2.1549377845408886,3.6053490262634473,2.092228169229966,2.9951870487040795,1.3567833887727596,1.579628200703249,0.5293605591809456,1.2157088874335327,0.4753151069453734,0.35851271414456354,0.27002764858323475,0.2732035170622546,0.2704492710297441,0.17693733561732217,0.0,0.060796465874931434,0.16853532625322942,0.18099396010954477,0.055744657367025746,0.174567102812891,0.197783187064036,0.1849209178063931,0.09631300246433187,0.19455963504857401,0.3487309401579803,0.19062274471762838,0.547755289511741,0.44127932595574637,0.3380954768711437,0.5439397155432929,0.2515117216828297,0.3125897208204078,0.10281463409380068,0.0,0.12974978761614078,0.0,0.30339106580633685,0.36228997420716375,0.19386060335061103,0.1424860241657038,0.242283172533101,0.0,0.3202635148697213,0.6464876215463532,0.768570537578584,1.1300801307895978,0.8744009741246563,0.791969520926272,1.518215765302304,0.0,1.133791147994773,1.3198424145112662,0.5877406930379647,0.0,0.6091323608803211,0.0,0.0,0.6389078580631948,0.773254846935363,0.0,0.0,0.0,1.0143673263682342,0.7165381673692286,1.1513300371828943,1.739536941876313,2.348307247964607,2.1118685045920365,1.0789626283598681,2.446343551816358,0.0,0.0,1.057448065658896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,0.0,0.0,0.0,5.124894024516241,3.631971452718169,1.541061490966425,4.416044951111578,3.4152556009898616,4.382887479702844,2.5563768887833076,4.303020865601623,3.9668840107059404,5.360339640193517,5.223452147924612,4.641634792786219,4.379805452163319,5.66142963157027,4.912385066671099,5.714148107355438,7.175110653606065,2.0188053605133534,4.090391999102815,2.3556246605638655,3.8977983449755937,2.1654695551721237,3.925198337616445,2.2031674635191516,2.2182385758566006,1.5415257588452653,1.781759254641925,1.1023503336113312,0.987804859963269,0.11194501028129954,0.28551146355297063,0.5357131599263898,0.3826931412382213,0.2353388862227141,0.39985600646939323,0.5238687603854258,0.1908995717583473,0.14198271449070132,0.20169128034891384,0.09007269087475062,0.27420185237821576,0.04743537118322708,0.02338172769189201,0.0627259257034146,0.0322298698156176,0.5172425871015124,0.22940588416402777,0.4453530452701953,0.2967556857237808,0.33587371172621994,0.2815171389904452,0.06577922973762573,0.21052479181158595,0.0,0.28234682448129966,0.5668891363747973,0.3152043879812988,0.45075012686700383,0.38496208344189686,0.18369786926343146,0.4647176385155092,1.32823312768868,0.5219120539671955,0.23530705565947443,0.0,0.5225732040728654,0.0,0.0,0.0,0.4488338298445368,0.0,1.1330346068708408,0.42812018194885115,0.0,0.47324987723188316,1.4633951317292688,0.5751613984844647,0.0,0.0,0.0,0.8882886347528661,1.181517642397806,0.0,1.5035971908834977,0.0,0.0,0.0,1.8231428883133916,1.4669080434514004,0.0,1.5288037324825845,3.313643882294332,0.0,0.0,0.0,0.0,2.1446115423293453,0.0,0.0,0.0,2.0671821378264337,
NaN,NaN,4.249306436547657,0.0,4.41758412860383,1.8041702933353676,3.7517295536125266,2.899575102707982,3.6204087523177955,2.383971353709636,4.4475821932398265,3.193219050246838,3.1539320871917376,4.051402350563682,4.063026218240705,5.564400614941081,5.309669510021479,4.631175609070446,3.9893128615297924,4.014186421433435,3.717057269608876,6.819464456120794,3.10963896515083,4.664996552705149,2.58498116491845,3.0561640867716102,1.8641935827191853,2.9308932190956085,1.5884506424059797,2.6520109810489956,1.6462727180011787,1.8226761211684208,1.2497815224705706,1.2958626826952722,0.43165304185141007,0.4181710787002486,0.20294819633727698,0.031156151433350245,0.12483982608172665,0.3678213571828696,0.2742381064726172,0.17420387478155006,0.26728433870761287,0.33381662488287683,0.18663716323809668,0.2707882948912775,0.30782822065635135,0.13810313470424188,0.06158141566856573,0.1060773209372956,0.43655353913749545,0.3148461823777397,0.2267385486011574,0.0,0.055475411892257166,0.14507497277290943,0.3562891070049631,0.3285028430204636,0.2506415975831934,0.0,0.0,0.0,0.0,0.10612522662763567,0.4136819419751051,0.0,0.0,0.0,0.0,0.0,0.5718120939687406,0.4653695158442149,0.0,0.7077588531396274,2.2643580509827914,0.8217472585155571,3.2873951997586786,0.0,3.520904224539329,0.0,0.0,1.4551410570086432,1.0878775401491814,1.3147199835754662,1.058211102808034,1.269303810342148,1.048531808538805,0.0,2.036946357088979,0.9492195180149952,0.0,1.8212845917265483,0.9941884712910679,0.9036919902489465,0.0,0.0,0.0,0.0,0.0,2.524697888654486,1.4287045430147078,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,NaN,6.295326830643499,3.4830181371259674,2.503448192900207,0.0,6.744813755790052,1.159686218907138,4.866310068237076,4.196769129511723,3.6707099320206837,3.273278573419999,3.9809114041060933,4.910587864203803,3.9875087369053914,3.338104360300927,3.3764330377492087,4.8298243044934495,6.3807731840200645,4.772473042709186,8.46955309780724,3.7122381971046265,6.979243504334857,3.6658256311459936,5.459400553539834,2.6839587779848375,3.6027515864643185,1.8668019878318327,3.172431125950918,0.9359171702096757,1.316578468777969,0.6335778310070852,0.29186883144410025,0.19878932779315944,0.3337441300578944,0.43170567959246925,0.3253740348467214,0.7202235796674922,0.3517531837416932,0.21203221114546414,0.10336864432984634,0.24727909000799492,0.023028255903115837,0.07612048382607317,0.1787093714127192,0.27955332527664156,0.06283268286062299,0.615927824062394,0.12517908043245085,0.21928112045923762,0.17930001188272404,0.29355898248325046,0.0987885156656645,0.10646648197088503,0.26878437162947394,0.13115778376148007,0.3618168960449848,0.42507712469701986,0.3182153216989283,0.0,0.2086345808045571,0.4540048778163005,0.3662885041880384,0.0,0.0,0.22923731240075124,0.0,0.0,0.26710744309554385,0.42736551846700477,0.32607328235510163,0.5413026507834395,0.0,1.322404104213378,0.4722953618819633,0.0,0.0,0.0,0.9635302917399176,0.0,1.1770506803535374,1.4437383954112448,1.491497161121591,1.5793592154299354,0.0,0.0,0.0,1.6777361179122336,1.4809965044928102,1.6325003125013722,3.051790781675315,1.449388372600646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,NaN,6.295326830643499,5.72646397053125,1.4983870059121516,2.3368907095696096,1.9871469860938236,2.501024355286351,4.375861087140093,4.925063363591563,2.538707342236098,3.210058451262351,3.7292925786154605,4.7928689920480565,4.706597260355616,4.764267818130769,5.5548867413898595,4.259754392197196,4.302969001807898,3.2446211042148163,5.34560746102684,3.594309437748193,6.050077401884936,3.2653387807538814,4.575625538648811,2.2940028059790403,3.1631746145748307,1.9430279789967808,2.4652237766491987,0.8681498846928547,1.6111200996340596,0.6721823517861687,0.7039451734698491,0.2541871502766843,0.5077611667855361,0.32688973658447185,0.15887414032264777,0.27185042681435534,0.09959287759071699,0.2471303483672091,0.17640526830885092,0.01127973277381804,0.057579968360955684,0.07133926561350491,0.08078806998668442,0.01914585643333164,0.01344988029411515,0.2959200713689052,0.05906787194514985,0.5700418821945316,0.3250711267889461,0.5290644323499727,0.18360212886962185,0.16374132072141354,0.38973231736587766,0.10750184430970361,0.0,0.1396163833235937,0.3937836902374527,0.7024934485109745,0.0,0.4679757326878439,0.19309709327740082,0.0,0.0,0.6641169843130454,0.45030904326876847,1.4348992934584577,0.5439238276017653,0.0,0.0,0.5655664941079933,1.1170943740820523,1.9200908249042359,0.0,1.393060563530889,0.6788498445308268,1.9979495177296176,0.0,0.6984150650420331,2.880994881285977,0.6696447778873651,0.6898563345209394,0.0,0.6679538805899515,0.6974013243553514,0.6957447624160349,0.0,0.0,0.0,0.7822738375539849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,NaN,6.295326830643499,4.93223831225485,0.0,3.323753084411565,1.4729667648732088,5.079822611308205,3.1705012857440056,3.1336919020895446,5.350479058014669,3.4760736444906386,5.4683133681115565,4.157500305655428,3.822530815426627,4.698937781836743,5.5211816922396615,4.830779604666215,4.0454644466207395,4.637324230085323,6.440178062437544,3.177470370750963,5.145197561526934,2.7432526994612974,3.8273010207517615,2.321214904904364,3.252675924924126,2.0185146203683093,3.0556122016078002,1.3345155264487962,1.453114895974851,0.8892818866899543,0.537556517770593,0.4383233409048733,0.6281882700684575,0.2978621753147624,0.17105334058036553,0.15588593951564572,0.058835887647699696,0.21784583240875577,0.19805830388092724,0.19213148022466411,0.016659530243132534,0.15443472755287396,0.1559853303217835,0.036162701671641616,0.18687278948963743,0.29179509413749616,0.3383909142008191,0.5898826371101358,0.24926382843274386,0.19285150453002423,0.25253257118700306,0.6289802044236611,0.17365655968586724,0.411843510345327,0.23259734138261554,0.1001290855158853,0.2657117814262964,0.0,0.0,0.0,0.0,0.0,0.1347746339340681,0.0,0.0,0.0,0.0,0.0,0.0,0.9285785826061371,0.0,1.3092778149263538,2.165123208068254,4.6509445207896984,3.3161793455450423,1.4252262393443136,3.9721297107695737,0.0,1.9743700313373984,0.0,1.6329257131635675,0.0,0.0,2.2912281065135125,2.3411816414321818,0.0,1.0133795693842143,0.0,0.9300886063792285,3.0319451808140934,0.8806330208550895,0.0,0.0,0.0,1.1920547263742083,1.2374918194056415,2.464842989316718,2.3150400757166265,2.2602863229000967,1.0115132972273662,0.0,0.9834669179726239,3.834036300694036,
NaN,2.4251368151690187,0.0,0.0,0.0,5.124894024516241,0.0,2.187247468906673,3.5074367737534464,5.8603871092867905,5.480691277797352,4.903667006167738,2.979688117173195,4.740444807311911,3.7107189739284148,5.29165396062997,6.475766067565789,6.393156707724126,5.29293783786344,4.335138741794788,3.3473342307561764,6.45651682114944,3.1486556945045168,5.489048431559597,3.3588028716432508,5.083465043391048,3.0529260279986326,2.763806650803101,2.234569250846661,2.2657700193252492,0.9633850862977036,0.09508568885727754,0.08343772280562382,0.6762252814778643,0.40047509051003055,0.4254865812830569,0.7000222667166061,0.6401721451919559,0.3861651044870156,0.030255655147832548,0.12291420834024813,0.11033641066823668,0.0,0.09771233072744315,0.27212362122814915,0.11155167360069543,0.5544404630261809,0.17293051835566167,0.16209543150349315,0.14010659762024236,0.23767934536196572,0.3723685761176041,0.535442166790561,0.5469676777706616,0.4553503292001309,0.36649921830481225,0.48021546516041536,0.4144997113973221,0.5569927179653958,0.0952498438074011,0.32471504814954827,0.0,0.0,0.311301603941564,0.14901438710363213,0.12251756562517409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31114134298684615,0.7308522288782152,0.0,2.0780979551786274,0.8408673506360179,0.0,2.801206642170768,2.82206551010238,1.6188630177850394,0.0,1.6755707052467044,0.0,3.647499518712438,0.0,0.0,0.0,0.0,0.0,1.2788446610409436,4.210638185797695,1.1396398678756239,2.4604116989673,0.0,0.0,1.2519657897343237,1.2389438816156413,0.0,2.482378679792823,0.0,1.293768010059305,0.0,0.0,0.0,
NaN,2.4251368151690187,1.7521924577486172,0.0,1.7343872591021816,1.6062991772379664,4.412418276722907,4.977024624033141,2.2669389117341807,2.7316042333471633,1.2256451416566232,3.6629695410484295,3.0582444862309934,3.989187387833782,3.5776290075214248,5.1326676775758,4.632105405374286,4.156430250614483,4.709588918595934,3.8734564145521437,3.9999575235279905,7.186418929574709,3.6288064104096627,5.754658047998239,2.6155991688095344,4.241420015545229,1.9665760951617859,3.1724055897424734,1.4266403750068395,2.4482942574904203,1.5007749755357556,0.9195342651425928,0.20786218678814533,0.3821734166471509,0.04148680486963738,0.24366176351831792,0.4069450581661995,0.7423938192985797,0.5677731937387509,0.6263217937291133,0.6459448279574019,0.2942346328944424,0.11988122398499514,0.05733327696529393,0.20227373624104972,0.10384082858093562,0.4501763713952932,0.294585485242682,0.16081447067217092,0.0200280742649774,0.061705476638325214,0.1109710001743504,0.16882103893301334,0.03053259476102064,0.10448060312640131,0.3350643966295041,0.2495011242174475,0.08639860794977583,0.4330720314123983,0.06814956043925377,0.2594571350601224,0.5707181089141318,0.0,0.0,0.0,0.1861583271508912,0.0,0.0,0.0,0.0,1.1488739005140345,0.3969570274606576,0.0,0.0,0.0,0.0,0.0,1.8852523261774965,2.827869199568371,1.3293381228145182,0.0,1.7556609443707243,1.672203052272231,1.9905578683736842,1.4497188292076535,1.6994568943635269,2.5436484024698878,1.461375872231323,2.167819937841015,1.2602542000775283,0.9758451299429031,0.0,2.837230283313616,1.0340131276859073,0.8789873194124949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,NaN,4.249306436547657,3.6759564188870786,1.4885681533056494,0.0,1.4101817741024485,0.0,1.462759051228368,4.659164140645345,4.444236218460878,5.095230796291178,3.875179516527249,5.5071285118365925,5.785660566886732,4.619100283863684,5.491539782951967,4.9182203654186925,4.515102100421113,3.782317935679724,3.946719955135984,5.622389852082172,3.453266438658975,5.894496877794073,4.457323923828812,6.621508741736695,2.827124661575712,3.6674648816661017,1.7437154285677297,2.5732121358037694,1.479791769048202,2.2933971425767363,1.0877906152702081,0.4919143186977681,0.21277330781673373,0.43458369184450796,0.4561657341527791,0.22661903712762488,0.17412106291685037,0.5443133999988466,0.7290011096776192,0.17330338856432292,0.028239195208976844,0.021487713449791637,0.02266866584381207,0.0683253192021323,0.13405261717746303,0.12060863137139644,0.08020812461926057,0.10341768415711415,0.22186654506723397,0.17413665830454955,0.16699002810530675,0.0,0.059394561795671916,0.15988810780790158,0.23243353209850673,0.0,0.21383715419698823,0.6333725296978956,0.30803808280978545,0.0,0.25729323003929544,0.41021519267531736,0.0,0.0,0.0,0.0,0.0,0.37252889106836506,0.0,0.0,0.0,0.0,1.1686858480581712,0.7292748705466,1.3746418147372408,0.954924945191128,0.0,0.0,0.0,0.0,2.436217689206106,2.808295682981161,2.3935559346735396,2.642561572345276,0.0,0.0,1.9605987488203813,2.028767682282646,0.0,3.6440586957279866,1.6003520262345068,0.0,1.487384193196333,0.0,0.0,1.780191559292929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9984307522361138,
NaN,2.4251368151690187,0.0,1.3543174243257836,2.247331633742241,2.6645020797958665,1.5639754403113708,4.023824961970091,1.0384410524021843,2.6300708351360433,2.621034943025432,3.641259042739117,3.232067206241115,4.113842215241978,3.8781678487571534,4.340697562286732,3.739945926720373,2.863409024332103,4.575794252682818,4.568578727106699,3.6404085777904256,7.46087231073378,3.7203695851566354,6.1089748224450835,3.0818552373341324,4.063078983691006,2.380892659666901,3.7588517455660306,2.129985203199447,1.6035121548674067,1.0563282466355741,1.0992310297296792,0.49549547115712034,0.8856103788274263,1.0789570955012988,0.7403965891651845,0.448343947994023,0.3592460727186279,0.0236542232551594,0.1757203602415243,0.38194048163615113,0.007271835050827042,0.23072319527999405,0.29809340207682145,0.2167458902985137,0.14370910678984952,0.30350894651388766,0.32682043662786187,0.18719165684988376,0.24553317941505431,0.3542239109139333,0.602748535608663,0.33720243248474063,0.40275331412753684,0.24515395574853918,0.12024622338176992,0.16698419918138002,0.10529345891383737,0.0,0.0589560692098762,0.16957558245916446,0.3455517998651552,0.8170880633574007,0.309287002420791,0.0,0.0,0.0,0.0,0.0,0.0,0.2990853956637188,0.45930065793280594,0.8996437217438494,0.3791402206884231,2.3245941726399146,0.9954944766158672,2.3205025168866453,1.0205135312874114,0.0,0.5320210459651873,0.574212023195869,0.0,0.6523392016158809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2813861933328576,0.0,2.9322014332072817,2.8136989698879256,1.316474404137026,2.491541590033076,2.368548209388804,3.1784502092914106,0.0,3.1173571656951244,0.0,0.0,1.0006524554205078,1.305753077549015,0.9989885241193291,2.0936991505904423,
NaN,2.4251368151690187,1.7521924577486172,0.0,2.877861019823513,0.0,0.0,2.850335404271199,1.3592743251446757,5.04975958935694,5.071517400865422,4.271865709696648,4.675324645633193,4.6082940091901285,4.872510800131229,3.202108330442246,4.421838348505265,4.93950772164878,4.804107777532227,5.673612811249437,4.716790428513214,8.841898645331906,4.061623569203056,5.8345414284720585,2.4477876530503364,4.4638879747576885,1.7613220996883991,2.518107272298106,1.3739046036679872,1.618271403994914,1.207879733501725,1.311497452482904,0.7927018515887378,1.3316456184856273,0.7161381661801395,0.596749199991929,0.26300945676317816,0.306687856207722,0.15126078591760433,0.16491984961159017,0.18284417208893047,0.09260182047312947,0.09791206831026669,0.04827470248597507,0.015557851917316732,0.0805704217073356,0.061735718277118094,0.2005938529147703,0.3278632440267808,0.25896573699045494,0.43460989267722666,0.0,0.1529016485282873,0.2757288665504847,0.4517352679637031,0.20378446471984238,0.6455036064377938,0.5872828313368077,0.26789003257751753,0.25349290086160076,0.0,0.0,0.0,0.16465420398447858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43039921351946603,0.0,1.5688829430549618,1.0792861407193777,0.8269489976394079,1.2355680096417796,0.0,0.0,2.430711357401589,1.7319590699968659,8.015993188970906,1.2593341215421645,4.65114303235363,0.0,0.0,0.0,0.0,0.0,0.0,1.1699352336723925,1.0059553866632467,0.0,2.046750587466029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7924422104782654,0.0,0.0,
NaN,2.4251368151690187,0.0,2.2290894934173218,0.0,1.1884247340284055,3.67988663099888,1.6404979195922988,2.721792663303577,4.162444020888671,3.3000428104254023,3.837485859865494,3.7562118824923343,4.7083497002344625,5.233509286108312,4.887888052372595,4.844617322234724,4.535103620991562,4.484169827114335,4.272484667163953,3.4237956526958833,5.797930267846927,2.8096777596895874,4.443533917440791,2.6556185429450685,3.745335885677146,1.7657796113868698,2.4165541293641026,1.5438061551148443,2.634028741656131,1.3008597718811137,1.50085819080558,1.057505853695024,0.7572881893977441,0.2268144860825687,0.39648312961706333,0.51546888485626,0.43665637095350773,0.13665904583524333,0.10955143023652013,0.17474733426668063,0.21514817264905736,0.36998748756273575,0.14940625742166,0.1623166608967672,0.14710007970719868,0.5177616465824505,0.2474183835875056,0.39235279549945495,0.04480198192211982,0.1589477694959114,0.0,0.0,0.032536093760253085,0.0,0.04169660015208194,0.34672557323346753,0.3353012815660372,0.19696467877225038,0.2721708833164897,0.8206133891184438,0.24420136253713118,0.0,0.0,0.0,0.3049535512819186,0.2583470938468243,0.26546631929124553,0.0,0.0,1.0858061985885357,0.0,0.6363948081384205,0.0,0.71444015583483,0.48126901012590007,1.5217383480627842,0.5978628912661379,0.9077337645915932,0.8114311170039042,1.910543117256479,2.306354657473353,1.010840720877421,1.1295862727615587,1.7984655995075367,0.0,0.9024094123756264,1.0341149987998062,0.9085678961113668,0.0,0.0,0.0,0.0,2.722727480273363,2.0798172289896235,2.563931438114528,0.0,0.0,0.9732165548729566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
