T_0,T_1,T_2,T_3,T_4,T_5,T_6,T_7,T_8,T_9,T_10,T_11,T_12,T_13,T_14,T_15,T_16,T_17,T_18,T_19,T_20,T_21,T_22,T_23,T_24,T_25,T_26,T_27,T_28,T_29,T_30,T_31,T_32,T_33,T_34,T_35,T_36,T_37,T_38,T_39,T_40,T_41,T_42,T_43,T_44,T_45,T_46,T_47,T_48,T_49,T_50,T_51,T_52,T_53,T_54,T_55,T_56,T_57,T_58,T_59,T_60,T_61,T_62,T_63,T_64,T_65,T_66,T_67,T_68,T_69,T_70,T_71,T_72,T_73,T_74,T_75,T_76,T_77,T_78,T_79,T_80,T_81,T_82,T_83,T_84,T_85,T_86,T_87,T_88,T_89,T_90,T_91,T_92,T_93,T_94,T_95,T_96,T_97,T_98,T_99,T_100,T_101,T_102,T_103,T_104,T_105,
NaN,2.4251368151690187,1.1036375189195544,0.5647576813118831,2.6317342020142607,1.8946949256742098,2.7281260319205067,2.709797342614047,2.634903582865778,2.9742746227821484,3.0968822449379036,2.501627718902609,3.515593124055608,4.218878942973991,4.198429892907749,4.5251735976617535,4.6430115402153955,4.544980214626234,4.788279297804633,4.828660600730037,4.921253719335617,8.426082523374955,3.6357397656137396,6.180248317500063,2.7832395380089316,4.254525928577898,2.3536251548331553,2.101069280356422,0.8115871541936216,1.4422442761532943,0.9556277560895596,1.1378588499590883,0.38578426401639376,0.2369349850393699,0.0050652610315661895,0.2984295476090052,0.014069388440069356,0.2625401445161634,0.27980807505118344,0.2462333654477626,0.2381464420643492,0.10070228662065059,0.12228336631446628,0.08676199464412136,0.288494914749857,0.161712121167794,0.033883105732261595,0.1394367691541262,0.061259330687693285,0.03794750954647252,0.06900238956051326,0.5998624734298228,0.5429926751955878,0.18822628386076476,0.8640207251614519,0.046548772138397025,0.26773595091541125,0.028668553050385806,0.04759139228365416,0.16349986723626841,0.45841406381551536,0.3385131634028433,0.6589697457278169,0.3416180107820315,0.0,0.2631403652028469,0.1311958914442739,0.3962832655925399,0.0,0.0,0.0,0.13726604279579657,0.0,0.6578946834602996,1.980982161843324,1.5151400368179029,0.38687451752878926,0.32825689515917916,0.0,0.0,1.3668829342770246,2.59380772586641,1.822012176407164,1.0527604645324498,2.2153651845188302,1.0113758698167499,1.2237760946949459,1.866225764609025,0.7706433555374564,0.4273177265874787,0.7542363873983754,1.8865195837900128,1.409298367419446,0.36222429610120715,0.0,0.0,0.0,0.0,0.0,0.38690493175142093,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,1.1036375189195544,0.5647576813118831,2.6317342020142607,1.8946949256742098,2.7281260319205067,2.709797342614047,2.634903582865778,2.9742746227821484,3.0968822449379036,2.501627718902609,3.515593124055608,4.218878942973991,4.198429892907749,4.5251735976617535,4.6430115402153955,4.544980214626234,4.788279297804633,4.828660600730037,4.921253719335617,8.426082523374955,3.6357397656137396,6.180248317500063,2.7832395380089316,4.254525928577898,2.3536251548331553,2.101069280356422,0.8115871541936216,1.4422442761532943,0.9556277560895596,1.1378588499590883,0.38578426401639376,0.2369349850393699,0.0050652610315661895,0.2984295476090052,0.014069388440069356,0.2625401445161634,0.27980807505118344,0.2462333654477626,0.2381464420643492,0.10070228662065059,0.12228336631446628,0.08676199464412136,0.288494914749857,0.161712121167794,0.033883105732261595,0.1394367691541262,0.061259330687693285,0.03794750954647252,0.06900238956051326,0.5998624734298228,0.5429926751955878,0.18822628386076476,0.8640207251614519,0.046548772138397025,0.26773595091541125,0.028668553050385806,0.04759139228365416,0.16349986723626841,0.45841406381551536,0.3385131634028433,0.6589697457278169,0.3416180107820315,0.0,0.2631403652028469,0.1311958914442739,0.3962832655925399,0.0,0.0,0.0,0.13726604279579657,0.0,0.6578946834602996,1.980982161843324,1.5151400368179029,0.38687451752878926,0.32825689515917916,0.0,0.0,1.3668829342770246,2.59380772586641,1.822012176407164,1.0527604645324498,2.2153651845188302,1.0113758698167499,1.2237760946949459,1.866225764609025,0.7706433555374564,0.4273177265874787,0.7542363873983754,1.8865195837900128,1.409298367419446,0.36222429610120715,0.0,0.0,0.0,0.0,0.0,0.38690493175142093,0.0,0.0,0.0,0.0,0.0,0.0,
NaN,2.4251368151690187,0.0,3.292388912589077,0.0,4.3420926621273,4.26621927401963,3.925546206190452,2.3490282952470043,4.2928078007182755,3.7139385923227124,4.8872007736451195,4.986706180640136,4.791349565676898,5.648471656543765,6.207539134448399,4.9654559195860335,4.882797265862431,4.415349136879751,4.16549958696862,3.2311963250909383,6.2314429407428005,3.231918046310603,4.64821477931091,1.9525809228201567,4.0375478514724685,2.075521797916441,3.803208263966784,1.9896867014610609,2.1419968151728694,1.3384439510166999,0.9328691086624932,0.09151708594599565,0.20718872538882321,0.07314900650467841,0.03196246640410572,0.3090313227536316,0.3247480067262944,0.16701398844850804,0.03634638442293353,0.042344740346420634,0.09174597912111183,0.22371094494246072,0.14021189111606466,0.01844778191196827,0.03957768437482259,0.5571976654206419,0.017175016998075675,0.048900515192844815,0.113561056419542,0.1616616915250788,0.3013397640642559,0.3042111407735489,0.18294179717411932,0.0,0.09220409278200957,0.0,0.24842432308287746,0.440282944517496,0.2246964264770171,0.36386679088217766,0.0,0.22752639412256,0.5313984854682618,0.9277246293614864,0.34437250111331896,0.8495759136229778,0.0,0.235864231463137,0.20554297609703734,0.0,0.5185648255891995,1.6615103520552021,0.0,0.3927604662710862,1.607606881960574,0.7867724727729322,1.6298325435398437,0.0,2.18461840980774,1.887568585418011,0.7504614653215638,0.36601249546162806,0.3955133456505945,0.772461828509071,0.45502384386370065,0.0,0.4717758538569748,0.47817250349447277,0.0,0.5349806428756461,0.4327488509068301,1.16503612870238,0.0,2.5005856215239004,0.479868107674764,0.0,0.5754132854135287,0.0,0.7087937273456233,0.0,0.9881189076602388,1.0648016566269356,2.9924630329819797,1.9160546197427704,1.939568100854438,
NaN,2.4251368151690187,0.0,3.292388912589077,0.0,4.3420926621273,4.26621927401963,3.925546206190452,2.3490282952470043,4.2928078007182755,3.7139385923227124,4.8872007736451195,4.986706180640136,4.791349565676898,5.648471656543765,6.207539134448399,4.9654559195860335,4.882797265862431,4.415349136879751,4.16549958696862,3.2311963250909383,6.2314429407428005,3.231918046310603,4.64821477931091,1.9525809228201567,4.0375478514724685,2.075521797916441,3.803208263966784,1.9896867014610609,2.1419968151728694,1.3384439510166999,0.9328691086624932,0.09151708594599565,0.20718872538882321,0.07314900650467841,0.03196246640410572,0.3090313227536316,0.3247480067262944,0.16701398844850804,0.03634638442293353,0.042344740346420634,0.09174597912111183,0.22371094494246072,0.14021189111606466,0.01844778191196827,0.03957768437482259,0.5571976654206419,0.017175016998075675,0.048900515192844815,0.113561056419542,0.1616616915250788,0.3013397640642559,0.3042111407735489,0.18294179717411932,0.0,0.09220409278200957,0.0,0.24842432308287746,0.440282944517496,0.2246964264770171,0.36386679088217766,0.0,0.22752639412256,0.5313984854682618,0.9277246293614864,0.34437250111331896,0.8495759136229778,0.0,0.235864231463137,0.20554297609703734,0.0,0.5185648255891995,1.6615103520552021,0.0,0.3927604662710862,1.607606881960574,0.7867724727729322,1.6298325435398437,0.0,2.18461840980774,1.887568585418011,0.7504614653215638,0.36601249546162806,0.3955133456505945,0.772461828509071,0.45502384386370065,0.0,0.4717758538569748,0.47817250349447277,0.0,0.5349806428756461,0.4327488509068301,1.16503612870238,0.0,2.5005856215239004,0.479868107674764,0.0,0.5754132854135287,0.0,0.7087937273456233,0.0,0.9881189076602388,1.0648016566269356,2.9924630329819797,1.9160546197427704,1.939568100854438,
NaN,2.4251368151690187,0.0,3.292388912589077,0.0,4.3420926621273,4.26621927401963,3.925546206190452,2.3490282952470043,4.2928078007182755,3.7139385923227124,4.8872007736451195,4.986706180640136,4.791349565676898,5.648471656543765,6.207539134448399,4.9654559195860335,4.882797265862431,4.415349136879751,4.16549958696862,3.2311963250909383,6.2314429407428005,3.231918046310603,4.64821477931091,1.9525809228201567,4.0375478514724685,2.075521797916441,3.803208263966784,1.9896867014610609,2.1419968151728694,1.3384439510166999,0.9328691086624932,0.09151708594599565,0.20718872538882321,0.07314900650467841,0.03196246640410572,0.3090313227536316,0.3247480067262944,0.16701398844850804,0.03634638442293353,0.042344740346420634,0.09174597912111183,0.22371094494246072,0.14021189111606466,0.01844778191196827,0.03957768437482259,0.5571976654206419,0.017175016998075675,0.048900515192844815,0.113561056419542,0.1616616915250788,0.3013397640642559,0.3042111407735489,0.18294179717411932,0.0,0.09220409278200957,0.0,0.24842432308287746,0.440282944517496,0.2246964264770171,0.36386679088217766,0.0,0.22752639412256,0.5313984854682618,0.9277246293614864,0.34437250111331896,0.8495759136229778,0.0,0.235864231463137,0.20554297609703734,0.0,0.5185648255891995,1.6615103520552021,0.0,0.3927604662710862,1.607606881960574,0.7867724727729322,1.6298325435398437,0.0,2.18461840980774,1.887568585418011,0.7504614653215638,0.36601249546162806,0.3955133456505945,0.772461828509071,0.45502384386370065,0.0,0.4717758538569748,0.47817250349447277,0.0,0.5349806428756461,0.4327488509068301,1.16503612870238,0.0,2.5005856215239004,0.479868107674764,0.0,0.5754132854135287,0.0,0.7087937273456233,0.0,0.9881189076602388,1.0648016566269356,2.9924630329819797,1.9160546197427704,1.939568100854438,
NaN,NaN,NaN,6.295326830643499,4.93223831225485,1.8747070060901894,0.0,4.030060932158286,5.946065297032277,4.652104412190116,4.498921977029701,5.748461971306434,6.269616173578466,6.929360893915402,6.11406108149916,5.202728428818783,5.0278967104306584,4.9507334028381065,4.521129899103028,4.172577510686626,4.865799875609244,8.971911337517362,3.0806061482766176,5.646744230504363,2.459658696806767,4.096646525916303,2.534984643188618,3.136474901032468,2.1378638512319483,1.8692101694172005,0.8137207529255218,1.1538947573310507,0.8266205645719726,0.22873981446154884,0.2559525765357185,0.4971952629807928,0.20356433953985179,0.10626589363481954,0.06749398749009881,0.3104516360041495,0.0,0.059610073596684306,0.08448648193642193,0.04351727025201375,0.05155343846393552,0.011574704138092418,0.0699846252782952,0.11938801649346446,0.17251409616992658,0.06060942039875985,0.07469868984162045,0.13698748681829004,0.3175345453986804,0.14064559861374692,0.5155904077102901,0.26608987296219205,0.25431788341255934,0.0,0.4975044670138378,0.14331828931282697,0.36395124410624485,0.0,0.42871457514317013,0.6032023336305833,0.8412132724813112,0.265031093706319,0.1895101062176856,0.1528670131111148,0.23770922378465723,0.0,0.2987868730078852,0.0,0.0,0.31088649617031516,1.430912906312609,1.2266032984867332,1.690858073724433,1.401227350917245,1.5848946271184599,1.9748444706300043,2.378930731631915,1.0023468146440626,0.440879883558685,0.543366734847238,0.0,0.6236211735852031,0.5148337053410141,0.5820358115692584,3.4768164143085705,1.456028019337275,2.592793777384818,2.0323906074596434,1.4680106406842877,1.0983942482951319,0.9989766782600907,2.464025804066709,2.3279659565940793,1.3509538286232454,0.5403227335259928,0.6755515636162803,0.2741242678113395,0.33631674650192833,0.2957094186794323,0.0,0.32742072941958456,0.0,
NaN,NaN,4.249306436547657,3.6759564188870786,0.0,3.670627497819308,4.11983432402851,5.110572522383086,2.4021916740077134,4.539546307855447,4.009765415441035,4.961492428979576,4.954081198252671,5.093359892681444,4.7055532020052,5.05768973731556,5.428054058324761,5.167004049952704,4.717184446152242,4.689036050001383,4.632607358716731,6.804683578958154,3.1915293859169878,5.177795599487809,2.1611074683428946,2.8863833251629045,1.6564954015731712,2.3547247089120535,1.0911062022256144,1.2388782289954718,1.277907905933673,1.294980080606414,0.7729361726340529,0.8681372370081557,0.4066305352056575,0.025641211924430272,0.013763808611942364,0.05773983188415922,0.07286607284292906,0.06015054032484637,0.06128178168338067,0.15799918162825807,0.22663304035995277,0.04508211486059405,0.0446051287538046,0.08238229274628557,0.2829457362067949,0.20496950303487552,0.024111583314247485,0.06526583675161658,0.4042684315130817,0.2058658968892452,0.40701534315482313,0.4024635781925241,0.6101203372764747,0.23100425833989036,0.3766206160641348,0.4590002925250174,0.4720489031570521,0.14977399762763577,0.4070395095206474,0.11435676479715,0.16741502087830631,0.2881064668407078,0.4108949021627497,0.7067175545185479,0.8067640220467954,0.7678977585293838,0.0,0.6708572262721693,0.602844904377864,0.409903894588721,0.5316696873686716,1.1581771930959577,0.0,0.4002032536276395,0.4557095251707715,0.22079116380338357,0.2658729826388931,0.49148749676327846,0.6039330542262763,0.25505621788469196,0.680676734118339,0.2656168758173347,0.7596502819267302,0.6089714100498242,1.6965152838086421,2.5089319141003212,0.8478192579567073,1.5594047338888493,0.7965781107329126,0.8782783341680784,1.5471153400168098,1.7882121226753391,1.4898078631299214,1.7034223910665853,1.3494846083807641,0.7823328586919879,0.33078317806381985,0.0,0.6959651669990689,0.0,0.383923325904737,0.6828674114758427,0.4200428044619887,0.6929897482769484,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,3.054778558347778,2.400059382767297,2.5400751576083724,2.9932302966793647,3.752042406210047,4.958092096862027,3.7226253354609313,4.101690662657841,4.901578148887366,4.384922899332796,4.684653128819738,4.444408924322406,4.704583552734524,4.991688114697122,4.7856263339386045,4.554393389731275,4.0658764316371,6.451395068526894,2.928761459092206,5.191199095499726,3.0567726261858246,4.349434458495791,2.2952204953481337,3.236785475329044,1.9722024523823467,1.798598943520346,0.7541086517217042,0.9349726225265474,0.8603576956999839,0.6820979071027063,0.4186248508444982,0.15344234390735603,0.2034034865213914,0.1958036816596093,0.054380011003192806,0.07072016966298093,0.19994833255107547,0.13949317212948179,0.17854703453617643,0.01827803083212711,0.0,0.0421870758039191,0.14516586775976037,0.12816297573103333,0.13391688490855885,0.03328382894377653,0.07032546261040895,0.0,0.3385675848088015,0.13190525194837122,1.1789803763967024,1.5328694509525926,1.0039076190515648,0.3056129371495748,0.2941434735479034,0.3241489725209338,0.06482898198829165,0.0,0.327698939484471,0.0,0.29590565990986467,0.34752128691469614,0.0,0.0,0.14618052984656246,0.104132066401245,0.0,0.0,0.0,0.5331947602806945,0.8152300561691064,0.43849964435047845,0.9476524554366909,1.4455832658394525,0.5890068549854698,0.0,0.0,0.0,0.0,0.8066237945582109,3.1289183346526155,0.8137871095975358,0.8319578712507589,1.5636405413995917,2.223473790913863,1.3888428063129963,0.690954562503221,2.5297276357989573,1.7666048786795876,2.4008224737630623,1.0475444824051288,2.535231108467119,0.0,0.638431644145352,0.0,0.0,0.54679831922508,1.059750199921875,0.5679663749820445,0.0,0.0,0.0,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,3.054778558347778,2.400059382767297,2.5400751576083724,2.9932302966793647,3.752042406210047,4.958092096862027,3.7226253354609313,4.101690662657841,4.901578148887366,4.384922899332796,4.684653128819738,4.444408924322406,4.704583552734524,4.991688114697122,4.7856263339386045,4.554393389731275,4.0658764316371,6.451395068526894,2.928761459092206,5.191199095499726,3.0567726261858246,4.349434458495791,2.2952204953481337,3.236785475329044,1.9722024523823467,1.798598943520346,0.7541086517217042,0.9349726225265474,0.8603576956999839,0.6820979071027063,0.4186248508444982,0.15344234390735603,0.2034034865213914,0.1958036816596093,0.054380011003192806,0.07072016966298093,0.19994833255107547,0.13949317212948179,0.17854703453617643,0.01827803083212711,0.0,0.0421870758039191,0.14516586775976037,0.12816297573103333,0.13391688490855885,0.03328382894377653,0.07032546261040895,0.0,0.3385675848088015,0.13190525194837122,1.1789803763967024,1.5328694509525926,1.0039076190515648,0.3056129371495748,0.2941434735479034,0.3241489725209338,0.06482898198829165,0.0,0.327698939484471,0.0,0.29590565990986467,0.34752128691469614,0.0,0.0,0.14618052984656246,0.104132066401245,0.0,0.0,0.0,0.5331947602806945,0.8152300561691064,0.43849964435047845,0.9476524554366909,1.4455832658394525,0.5890068549854698,0.0,0.0,0.0,0.0,0.8066237945582109,3.1289183346526155,0.8137871095975358,0.8319578712507589,1.5636405413995917,2.223473790913863,1.3888428063129963,0.690954562503221,2.5297276357989573,1.7666048786795876,2.4008224737630623,1.0475444824051288,2.535231108467119,0.0,0.638431644145352,0.0,0.0,0.54679831922508,1.059750199921875,0.5679663749820445,0.0,0.0,0.0,
NaN,2.4251368151690187,1.7521924577486172,1.4814951391827906,3.054778558347778,2.400059382767297,2.5400751576083724,2.9932302966793647,3.752042406210047,4.958092096862027,3.7226253354609313,4.101690662657841,4.901578148887366,4.384922899332796,4.684653128819738,4.444408924322406,4.704583552734524,4.991688114697122,4.7856263339386045,4.554393389731275,4.0658764316371,6.451395068526894,2.928761459092206,5.191199095499726,3.0567726261858246,4.349434458495791,2.2952204953481337,3.236785475329044,1.9722024523823467,1.798598943520346,0.7541086517217042,0.9349726225265474,0.8603576956999839,0.6820979071027063,0.4186248508444982,0.15344234390735603,0.2034034865213914,0.1958036816596093,0.054380011003192806,0.07072016966298093,0.19994833255107547,0.13949317212948179,0.17854703453617643,0.01827803083212711,0.0,0.0421870758039191,0.14516586775976037,0.12816297573103333,0.13391688490855885,0.03328382894377653,0.07032546261040895,0.0,0.3385675848088015,0.13190525194837122,1.1789803763967024,1.5328694509525926,1.0039076190515648,0.3056129371495748,0.2941434735479034,0.3241489725209338,0.06482898198829165,0.0,0.327698939484471,0.0,0.29590565990986467,0.34752128691469614,0.0,0.0,0.14618052984656246,0.104132066401245,0.0,0.0,0.0,0.5331947602806945,0.8152300561691064,0.43849964435047845,0.9476524554366909,1.4455832658394525,0.5890068549854698,0.0,0.0,0.0,0.0,0.8066237945582109,3.1289183346526155,0.8137871095975358,0.8319578712507589,1.5636405413995917,2.223473790913863,1.3888428063129963,0.690954562503221,2.5297276357989573,1.7666048786795876,2.4008224737630623,1.0475444824051288,2.535231108467119,0.0,0.638431644145352,0.0,0.0,0.54679831922508,1.059750199921875,0.5679663749820445,0.0,0.0,0.0,
